Time (s)	Encoder (rad)	Torque (Nm)	Marker	Normal force (N)	Gap (um)
6.912032	-4.9583028556875E-05	7.4655694575E-08	0	-0.04172553231	7589.5234375	
6.916128	-4.967116933625E-05	1.776603992625E-07	0	0.02526528158	7589.5234375	
6.920224	-4.87456911528125E-05	-1.30593859790625E-07	0	0.01991350361	7589.5234375	
6.92432	-5.00595739325E-05	1.67389976840625E-07	0	0.0048895616	7589.5234375	
6.928416	-4.87026265189062E-05	-9.0596303634375E-08	0	0.01371751227	7634.7421875	
6.932512	-4.88294431796875E-05	-8.9673227634375E-08	0	-0.00448846475	7634.7421875	
6.936608	-4.80145981321875E-05	-1.822565485125E-07	0	-0.0444262511	7634.7421875	
6.940704	-0.00004955194156	1.1195902265625E-07	0	-0.01149046976	7634.7421875	
6.9448	-4.85683124059375E-05	-2.5306945846875E-08	0	0.03184708989	7634.7421875	
6.948896	-4.89055148896875E-05	-5.71124428875E-08	0	0.00139810902	7634.7421875	
6.952992	-0.000049525609045	1.53677009784375E-07	0	0.00256319987	7678.36328125	
6.957088	-4.79947573135937E-05	-2.0231950921875E-07	0	0.00444262511	7678.36328125	
6.961184	-4.8193256931875E-05	-1.0493883736875E-07	0	-0.00796845742	7678.36328125	
6.96528	-4.80380048121875E-05	-1.421354347875E-07	0	-0.04847923927	7678.36328125	
6.969376	-4.95107055729688E-05	1.92038509884375E-07	0	0.00289553726	7678.36328125	
6.973472	-4.83400972759375E-05	-6.5460271078125E-08	0	0.03146127292	7720.5234375	
6.977568	-4.94931505629688E-05	8.805904655625E-08	0	0.00123385031	7720.5234375	
6.981664	-4.92596323570313E-05	1.00974177871875E-07	0	0.0223850242	7720.5234375	
6.98576	-4.8775498096875E-05	-8.2536455925E-08	0	-0.00684538624	7720.5234375	
6.989856	-4.85441742671875E-05	-5.226965926875E-08	0	-0.02120847344	7765.703125	
6.993952	-4.90125821642187E-05	-3.3960302578125E-08	0	-0.03543786169	7765.703125	
6.998048	-4.92087959739062E-05	9.9144372009375E-08	0	0.02081501653	7765.703125	
7.002144	-4.81529352682812E-05	-1.69651993809375E-07	0	0.01535245943	7765.703125	
7.00624	-4.96621175342187E-05	1.267816039875E-07	0	-0.00810597634	7765.703125	
7.010336	-4.8434638319375E-05	-5.865522980625E-08	0	0.01777432041	7809.703125	
7.014432	-4.85479229932812E-05	-8.8691978615625E-08	0	-0.00220794266	7809.703125	
7.018528	-4.78687635439063E-05	-1.3490803816875E-07	0	-0.03559448046	7809.703125	
7.022624	-4.90544581776563E-05	3.930236454375E-08	0	-0.01910748994	7809.703125	
7.02672	-4.82790204703125E-05	-1.9666086103125E-08	0	0.03316115957	7809.703125	
7.030816	-4.8523144828125E-05	-7.4714588746875E-08	0	0.00883559061	7809.703125	
7.034912	-4.98433364395312E-05	0.000000214384401	0	0.01414534891	7853.9609375	
7.039008	-4.82780147145313E-05	-1.00244130525E-07	0	0.00135608935	7853.9609375	
7.043104	-4.85952849473437E-05	-3.9821114025E-08	0	-0.00849561328	7853.9609375	
7.0472	-0.000047816921405	-1.75709439675E-07	0	-0.04319622076	7853.9609375	
7.051296	-4.94753212559375E-05	1.38566447971875E-07	0	0.0031705751	7895.984375	
7.055392	-0.00004818850245	-6.859752755625E-08	0	0.03113657547	7895.984375	
7.059488	-4.9466726615625E-05	6.142157319375E-08	0	-0.00893490983	7895.984375	
7.063584	-4.89826837878125E-05	7.576963576875E-08	0	0.02006248244	7895.984375	
7.06768	-4.82373273215625E-05	-1.52389030303125E-07	0	-0.00056153559	7941.3046875	
7.071776	-4.83269310184375E-05	-4.3617023690625E-08	0	-0.01975306487	7941.3046875	
7.075872	-4.86356066109375E-05	-6.2517245175E-08	0	-0.04525900456	7941.3046875	
7.079968	-4.9058572633125E-05	0.000000108384507	0	0.02226278516	7941.3046875	
7.084064	-4.76167760045312E-05	-1.949623050375E-07	0	0.02863449512	7941.3046875	
7.08816	-4.92361342446875E-05	7.68835769625E-08	0	0.00200930422	7941.3046875	
7.092256	-4.8164730040625E-05	-4.466533995E-08	0	0.01266320055	7941.3046875	
7.096352	-4.86830599973438E-05	-2.9950691203125E-08	0	-0.0056535556	7985.76171875	
7.100448	-4.81094134726562E-05	-5.9954988121875E-08	0	-0.03477700688	7985.76171875	
7.104544	-4.96078067220312E-05	1.03320329371875E-07	0	-0.02455858713	7985.76171875	
7.10864	-4.87593145720313E-05	4.896870103125E-08	0	0.03047572066	7985.76171875	
7.112736	-4.86440183865625E-05	-8.9489093203125E-08	0	0.00336539357	8028.421875	
7.116832	-4.98732348159375E-05	1.69167859678125E-07	0	0.00282295783	8028.421875	
7.120928	-4.84152546625E-05	-9.12614472E-08	0	0.00887761028	8028.421875	
7.125024	-4.90275770685937E-05	2.367064940625E-09	0	-0.00318203501	8028.421875	
7.12912	-4.85438999701563E-05	-7.986482398125E-08	0	-0.04933491255	8071.72265625	
7.133216	-5.02884290889062E-05	1.91772644765625E-07	0	0.00436240574	8071.72265625	
7.137312	-4.89288301373438E-05	-1.4276668415625E-08	0	0.03255760431	8071.72265625	
7.141408	-5.02539590953125E-05	9.1656398728125E-08	0	-0.00144394866	8071.72265625	
7.145504	-5.00845349623437E-05	1.4524456629375E-07	0	0.01733502386	8071.72265625	
7.1496	-4.92536892546875E-05	-7.20893509875E-08	0	-0.00878211103	8071.72265625	
7.153696	-4.89957586129687E-05	-3.8617990228125E-08	0	-0.01889739159	8117.04296875	
7.157792	-4.90462292667187E-05	-9.32008683375E-08	0	-0.03757704489	8117.04296875	
7.161888	-4.9708839461875E-05	1.054085484375E-07	0	0.02071569731	8117.04296875	
7.165984	-4.83532635334375E-05	-1.4188591580625E-07	0	0.02745030442	8117.04296875	
7.17008	-5.00198008629688E-05	9.93450929625E-08	0	-0.00915264812	8160.8203125	
7.174176	-4.88411465196875E-05	-1.507354261875E-08	0	0.01638003136	8160.8203125	
7.178272	-4.87759552585938E-05	-7.96951126125E-08	0	-0.00399186865	8160.8203125	
7.182368	-4.81183738423437E-05	-1.06454460853125E-07	0	-0.03516282385	8160.8203125	
7.186464	-4.91574109967188E-05	2.491584046875E-09	0	-0.02953218807	8160.8203125	
7.19056	-4.82816720082813E-05	-2.9575691578125E-08	0	0.02996384468	8160.8203125	
7.194656	-4.79900028317188E-05	-1.38451784625E-07	0	0.00959958461	8203.30078125	
7.198752	-4.89522368173438E-05	5.432158029375E-08	0	0.01205964529	8203.30078125	
7.202848	-4.75279037664063E-05	-1.2971862028125E-07	0	0.00345325288	8203.30078125	
7.206944	-4.780887535875E-05	-9.143452395E-08	0	-0.00562681581	8203.30078125	
7.21104	-4.73168779170312E-05	-1.410613974E-07	0	-0.04336811941	8203.30078125	
7.215136	-4.89273672198437E-05	8.806770039375E-08	0	0.00218884281	8247.76171875	
7.219232	-4.782057869875E-05	-3.5923762153125E-08	0	0.0323933456	8247.76171875	
7.223328	-0.0000489199612	2.1336757509375E-08	0	-0.01036357861	8247.76171875	
7.227424	-4.90751218873438E-05	1.19060217478125E-07	0	0.01354561362	8292.08203125	
7.23152	-4.81993828989063E-05	-7.682732701875E-08	0	0.0035525721	8292.08203125	
7.235616	-4.839111652375E-05	-1.6826185096875E-08	0	-0.01700268647	8292.08203125	
7.239712	-4.85097957059375E-05	-4.9143941240625E-08	0	-0.04438423143	8292.08203125	
7.243808	-4.93827002917187E-05	1.15912143703125E-07	0	0.01863763363	8292.08203125	
7.247904	-4.82833177904688E-05	-6.6201616490625E-08	0	0.02533022107	8292.08203125	
7.252	-4.99380603476563E-05	1.095306597E-07	0	-0.00293755693	8336.4609375	
7.256096	-4.89145666917188E-05	3.7806452578125E-08	0	0.01370987233	8336.4609375	
7.260192	-4.87701950209375E-05	-6.328070595E-08	0	-0.00883559061	8336.4609375	
7.264288	-4.79095423692187E-05	-1.01045331646875E-07	0	-0.03405503255	8336.4609375	
7.268384	-4.886656471125E-05	-3.6905491940625E-08	0	-0.02293127991	8378.40234375	
7.27248	-4.8278106146875E-05	-1.924757690625E-09	0	0.02947488852	8378.40234375	
7.276576	-4.76348796085938E-05	-1.57104410203125E-07	0	0.01117723222	8378.40234375	
7.280672	-4.90463206990625E-05	6.762060545625E-08	0	0.00298721654	8378.40234375	
7.284768	-0.000047688184665	-8.6643903740625E-08	0	0.01200234574	8378.40234375	
7.288864	-4.86164972510938E-05	-3.477640753125E-09	0	-0.00443880514	8378.40234375	
7.29296	-4.81627185290625E-05	-3.5940108290625E-08	0	-0.04741728761	8423.6796875	
7.297056	-4.96249960026563E-05	1.16482335440625E-07	0	-0.00883941058	8423.6796875	
7.301152	-4.81575068854688E-05	-3.0639152053125E-08	0	0.03259580401	8423.6796875	
7.305248	-4.89334017545312E-05	-2.644276201875E-08	0	0.00048895616	8423.6796875	
7.309344	-4.92711528323437E-05	9.5998702078125E-08	0	0.01865673348	8423.6796875	
7.31344	-0.000048232389975	-8.6174673440625E-08	0	-0.0024829805	8423.6796875	
7.317536	-4.81915197173438E-05	-4.6967020340625E-08	0	-0.01218952427	8468.0625	
7.321632	-4.81843879945313E-05	-9.623980760625E-08	0	-0.03707280885	8468.0625	
7.325728	-4.93181490570312E-05	1.010950912125E-07	0	0.01924500886	8468.0625	
7.329824	-4.80627829773437E-05	-7.3844156925E-08	0	0.02210616639	8511.40234375	
7.33392	-4.97131367820312E-05	8.736289340625E-08	0	-0.01169674814	8511.40234375	
7.338016	-4.82429046945312E-05	-1.7590367025E-08	0	0.01686516755	8511.40234375	
7.342112	-4.80763149642187E-05	-1.1058210095625E-07	0	-0.001909985	8511.40234375	
7.346208	-4.77586790020312E-05	-8.1404966671875E-08	0	-0.0335011369	8554	
7.350304	-0.00004908380796	1.652738731875E-08	0	-0.0318585498	8554	
7.3544	-4.85573405246875E-05	4.7874711740625E-08	0	0.02733570532	8554	
7.358496	-4.802246131375E-05	-9.3878992659375E-08	0	0.01459610537	8554	
7.362592	-4.92660326210938E-05	7.262829275625E-08	0	0.0069905451	8554	
7.366688	-4.81170937895313E-05	-4.65768765E-08	0	0.00262049942	8554	
7.370784	-4.886510179375E-05	1.051777794375E-08	0	-0.00268925888	8599.640625	
7.37488	-4.82563452490625E-05	-4.6803078196875E-08	0	-0.04439569134	8599.640625	
7.378976	-4.9748338234375E-05	1.00342928503125E-07	0	-0.0051569595	8599.640625	
7.383072	-4.817606765125E-05	-3.6861741984375E-08	0	0.03023888252	8599.640625	
7.387168	-4.90381832204688E-05	-2.7667280025E-08	0	-0.00816709586	8643.26171875	
7.391264	-4.9044674916875E-05	6.13489771125E-08	0	0.01372515221	8643.26171875	
7.39536	-4.78769924548438E-05	-1.1072152389375E-07	0	0.00491630139	8643.26171875	
7.399456	-4.77739482034375E-05	-8.238405223125E-08	0	-0.00965306419	8643.26171875	
7.403552	-4.75887977073437E-05	-1.25755403090625E-07	0	-0.0469092316	8643.26171875	
7.407648	-4.83897450385937E-05	0.000000020153826	0	0.01338135491	8643.26171875	
7.411744	-4.72036846754687E-05	-1.081104688125E-07	0	0.02766422274	8686.1796875	
7.41584	-4.86042453170312E-05	8.2971070875E-09	0	-0.00162348725	8686.1796875	
7.419936	-4.7877266751875E-05	1.6740367875E-09	0	0.01944746727	8686.1796875	
7.424032	-4.76976021964062E-05	-7.7648239659375E-08	0	-0.00647102918	8686.1796875	
7.428128	-4.72561668407813E-05	-7.3064590396875E-08	0	-0.03547224142	8729.8984375	
7.432224	-4.84679196925E-05	-5.70912890625E-09	0	-0.0270071879	8729.8984375	
7.43632	-4.83507948601562E-05	5.6789606671875E-08	0	0.02435994869	8729.8984375	
7.440416	-4.7996494528125E-05	-5.2702110759375E-08	0	0.02610567498	8729.8984375	
7.444512	-4.94708410710938E-05	1.16195316496875E-07	0	0.11087844922	8729.8984375	
7.448608	-4.75808430934375E-05	-7.4991030778125E-08	0	0.08339758504	8729.8984375	
7.452704	-4.981453525125E-05	8.1581889571875E-08	0	0.00235310152	8729.8984375	
7.4568	-4.77168029885938E-05	-3.609659851875E-08	0	-0.01927938859	8729.8984375	
7.460896	-4.894556225625E-05	-3.0051893025E-08	0	-0.00823585532	8729.8984375	
7.464992	-4.91166321714062E-05	7.2177091284375E-08	0	0.0032851742	8729.8984375	
7.469088	-4.9921693958125E-05	5.9430950184375E-08	0	0.00292609702	8729.8984375	
7.473184	-5.03036982903125E-05	1.58628927909375E-07	0	0.00513785965	8729.8984375	
7.47728	-4.85832158779688E-05	-7.012637218125E-08	0	-0.01343865446	8729.8984375	
7.481376	-4.87750409351563E-05	-3.2197323571875E-08	0	-0.00338831339	8729.8984375	
7.485472	-4.80417535382812E-05	-1.16808777421875E-07	0	0.00428600634	8729.8984375	
7.489568	-4.94490801732812E-05	3.94739989875E-08	0	0.00267779897	8729.8984375	
7.493664	-4.89376990746875E-05	2.9624970375E-09	0	-0.00780037874	8729.8984375	
7.49776	-4.9345304463125E-05	3.19932372375E-08	0	-0.00031705751	8729.8984375	
7.501856	-4.87346278392188E-05	-2.267930424375E-08	0	-0.00433948592	8729.8984375	
7.505952	-4.92994054265625E-05	1.17307575E-08	0	-0.0046985631	8729.8984375	
7.510048	-4.8716981396875E-05	-1.7239646221875E-08	0	-0.00367481114	8729.8984375	
7.514144	-4.94314337309375E-05	1.698700224375E-08	0	-0.00861021238	8729.8984375	
7.51824	-4.80120380265625E-05	-4.75720678125E-08	0	0.00334247375	8729.8984375	
7.522336	-4.76473144073437E-05	-1.36835199703125E-07	0	0.00872481148	8729.8984375	
7.526432	-4.84271408671875E-05	-2.4633388828125E-08	0	-0.00163112719	8729.8984375	
7.530528	-4.87804354434375E-05	7.159367840625E-09	0	-0.01234232307	8729.8984375	
7.534624	-4.90572011479688E-05	4.2890101340625E-08	0	-0.00454194433	8729.8984375	
7.53872	-4.87224673375E-05	2.282690025E-09	0	-0.00018717853	8729.8984375	
7.542816	-4.8482914596875E-05	-1.810046266875E-08	0	-0.00109633139	8729.8984375	
7.546912	-4.79971345545312E-05	-6.36220517625E-08	0	-0.00445408502	8729.8984375	
7.551008	-4.85929077064062E-05	-1.617931074375E-08	0	-0.00184122554	8729.8984375	
7.555104	-4.84494503590625E-05	-5.504081034375E-09	0	0.00216974296	8729.8984375	
7.5592	-4.88213971334375E-05	0	0	0.00323551459	8729.8984375	
7.563296	-4.893239599875E-05	0	0	-0.00237602134	8729.8984375	
7.567392	-4.905674398625E-05	0	0	-0.00823585532	8729.8984375	
7.571488	-4.90573840126563E-05	0	0	-0.00369391099	8729.8984375	
7.575584	-4.89542483289063E-05	0	0	0.00077163394	8729.8984375	
7.57968	-4.86455727364062E-05	0	0	-0.00098173229	8729.8984375	
7.583776	-4.82652141864062E-05	0	0	-0.00438914553	8729.8984375	
7.587872	-4.80602228717188E-05	0	0	-0.00085185331	8729.8984375	
7.591968	-4.81290714265625E-05	0	0	0.00065321487	8729.8984375	
7.596064	-4.82856035990625E-05	0	0	-0.00004583964	8729.8984375	
7.60016	-4.83560979360937E-05	0	0	-0.00518751926	8729.8984375	
7.604256	-4.81798163773438E-05	0	0	-0.00712424405	8729.8984375	
7.608352	-4.79453838479687E-05	0	0	-0.00502326055	8729.8984375	
7.612448	-4.75697797798437E-05	0	0	-0.00195200467	8729.8984375	
7.616544	-4.71654659557812E-05	0	0	-0.00241040107	8729.8984375	
7.62064	-4.690625526125E-05	0	0	0.00048131622	8729.8984375	
7.624736	-4.66753885932812E-05	0	0	0.00092443274	8729.8984375	
7.628832	-4.66347926326562E-05	0	0	0.00272363861	8729.8984375	
7.632928	-4.66446673257813E-05	0	0	-0.00024447808	8729.8984375	
7.637024	-4.65589952196875E-05	0	0	-0.00537469779	8729.8984375	
7.64112	-4.61220400489063E-05	0	0	-0.00451138457	8775.3984375	
7.645216	-4.55719830689062E-05	0	0	-0.00146686848	8775.3984375	
7.649312	-4.50467956864063E-05	0	0	0.00069905451	8775.3984375	
7.653408	-4.46612254928125E-05	0	0	0.02144149161	8775.3984375	
7.657504	-4.43239315767187E-05	0	0	0.05552708392	8775.3984375	
7.6616	-4.433298337875E-05	0	0	0.04875045714	8775.3984375	
7.665696	-4.4301896381875E-05	0	0	0.05631399774	8775.3984375	
7.669792	-4.37070375534375E-05	0	0	0.05980927029	8775.3984375	
7.673888	-4.36814364971875E-05	0	0	0.01270904019	8775.3984375	
7.677984	-4.42363393914062E-05	3.65047711875E-07	0	-0.05472871019	8766.33984375	
7.68208	-4.34886056842188E-05	3.41624658375E-07	0	-0.00140956893	8766.33984375	
7.686176	-4.23531074071875E-05	2.87784567984375E-07	0	-0.00488574163	8766.33984375	
7.690272	-4.29996255098438E-05	2.40732691959375E-07	0	-0.02141857179	8722.2578125	
7.694368	-4.08257301048438E-05	1.94697882225E-07	0	0.03722178768	8722.2578125	
7.698464	-4.00139023246875E-05	1.47461631384375E-07	0	0.03702696921	8722.2578125	
7.70256	-3.84430946590625E-05	1.06463114690625E-07	0	-0.04080873951	8722.2578125	
7.706656	-3.79781611910938E-05	7.130377485E-08	0	-0.01303755761	8722.2578125	
7.710752	-3.47703488429687E-05	3.4895397796875E-08	0	0.01178460745	8722.2578125	
7.714848	-0.000034346377065	5.605763625E-10	0	-0.02657171132	8676.21875	
7.718944	-3.33375125840625E-05	-2.116536345E-08	0	0.01723570464	8676.21875	
7.72304	-3.10385377328125E-05	-4.848312459375E-08	0	0.03233604605	8676.21875	
7.727136	-2.97402898839063E-05	-6.980714173125E-08	0	-0.01435926723	8631.87890625	
7.731232	-2.80451342307812E-05	-9.205519640625E-08	0	-0.03196932893	8631.87890625	
7.735328	-2.64480854825E-05	-1.08133786096875E-07	0	0.00441206535	8631.87890625	
7.739424	-2.44277049826562E-05	-1.2802342966875E-07	0	-0.00662764795	8631.87890625	
7.74352	-2.45050567454688E-05	-1.377027469125E-07	0	-0.01362965296	8631.87890625	
7.747616	-0.000021788693245	-1.49282543025E-07	0	0.03649981335	8631.87890625	
7.751712	-2.13643557376562E-05	-1.5997051310625E-07	0	0.02280140093	8631.87890625	
7.755808	-1.91186859428125E-05	-1.70143820240625E-07	0	-0.05281490522	8587.41796875	
7.759904	-1.89789773215625E-05	-1.77191890115625E-07	0	-0.00795699751	8587.41796875	
7.764	-1.68949599104688E-05	-1.8358298949375E-07	0	0.00949262545	8587.41796875	
7.768096	-1.72615121765625E-05	-1.885526960625E-07	0	-0.03148037277	8541.01953125	
7.772192	-1.6574489545625E-05	-1.8551471833125E-07	0	0.02725548595	8541.01953125	
7.776288	-1.5794754518125E-05	-1.89028416740625E-07	0	0.02812261914	8541.01953125	
7.780384	-1.53115345814063E-05	-1.8687289005E-07	0	-0.01170438808	8541.01953125	
7.78448	-1.4753157258125E-05	-1.897065410625E-07	0	-0.03704606906	8541.01953125	
7.788576	-1.46705938517187E-05	-1.85707746984375E-07	0	0.00386198967	8541.01953125	
7.792672	-1.35547535285937E-05	-1.88538032615625E-07	0	-0.01271668013	8495.9375	
7.796768	-1.50762791609375E-05	-1.83001980459375E-07	0	-0.00788823805	8495.9375	
7.800864	-1.42576853873438E-05	-1.77719774203125E-07	0	0.03631263482	8495.9375	
7.80496	-1.52233938020313E-05	-1.73443336171875E-07	0	0.02747322424	8495.9375	
7.809056	-1.46409697723437E-05	-1.6951377279375E-07	0	-0.03939535061	8495.9375	
7.813152	-1.65731180604687E-05	-1.61954405353125E-07	0	-0.01131857111	8452.55859375	
7.817248	-1.57199628609375E-05	-1.55209219790625E-07	0	0.00727322288	8452.55859375	
7.821344	-1.72522775098437E-05	-1.520969632875E-07	0	-0.02605983534	8452.55859375	
7.82544	-1.85047177545313E-05	-1.3918111081875E-07	0	0.0209334356	8452.55859375	
7.829536	-1.87045888579688E-05	-1.347181345125E-07	0	0.02423388968	8452.55859375	
7.833632	-1.97661183689063E-05	-1.26689536771875E-07	0	-0.0047749625	8408.0390625	
7.837728	-2.05822434692187E-05	-1.23513578409375E-07	0	-0.04048786203	8408.0390625	
7.841824	-2.2421039334375E-05	-1.116143114625E-07	0	0.00409882781	8408.0390625	
7.84592	-2.22554553598438E-05	-1.08980419865625E-07	0	-0.00444262511	8408.0390625	
7.850016	-2.52046056075E-05	-9.9278506490625E-08	0	-0.02129251278	8408.0390625	
7.854112	-2.54802741239062E-05	-8.9622746915625E-08	0	0.03099141661	8362.63671875	
7.858208	-2.74108680621875E-05	-8.391481993125E-08	0	0.02800802004	8362.63671875	
7.862304	-2.75926355615625E-05	-7.8477565753125E-08	0	-0.02460824674	8362.63671875	
7.8664	-3.05513862053125E-05	-7.14970438875E-08	0	-0.02465026641	8362.63671875	
7.870496	-3.07294049785937E-05	-6.2543447071875E-08	0	0.00692942558	8317.85546875	
7.874592	-3.26465583623438E-05	-6.0793448821875E-08	0	-0.02214818606	8317.85546875	
7.878688	-3.53471040673438E-05	-4.697543379375E-08	0	0.00966834407	8317.85546875	
7.882784	-0.000036242318145	-4.0342988503125E-08	0	0.02307643877	8317.85546875	
7.88688	-3.8346359239375E-05	-3.18836219625E-08	0	0.01540593901	8317.85546875	
7.890976	-3.9201434518125E-05	-2.952256663125E-08	0	-0.04662273385	8274.99609375	
7.895072	-4.19036260053125E-05	-1.9951903125E-08	0	0.00170752659	8274.99609375	
7.899168	-4.17478252915625E-05	-1.900719253125E-08	0	0.00124531022	8274.99609375	
7.903264	-4.50091255607813E-05	-1.436537025E-08	0	-0.0236456143	8274.99609375	
7.90736	-4.6407766123125E-05	-4.14470739375E-09	0	0.02739682484	8274.99609375	
7.911456	-4.81195624628125E-05	-7.66585771875E-10	0	0.02609421507	8230.87890625	
7.915552	-4.91202894651562E-05	4.067303625E-09	0	0.00779655877	8230.87890625	
7.919648	-5.15308117757812E-05	5.799273046875E-09	0	-0.03919671217	8230.87890625	
7.923744	-5.25647287189062E-05	1.3532678775E-08	0	0.00157764761	8230.875	
7.92784	-5.34372675753125E-05	1.017258598125E-08	0	-0.01265174064	8230.875	
7.931936	-5.67814055479687E-05	1.841200081875E-08	0	-0.00914118821	8185.9375	
7.936032	-5.73561492607813E-05	2.3671851328125E-08	0	0.02698426808	8185.9375	
7.940128	-5.94427267775E-05	2.6329540978125E-08	0	0.02325215739	8185.9375	
7.944224	-5.98027873471875E-05	2.638891591875E-08	0	-0.03840979835	8185.9375	
7.94832	-6.29366309292188E-05	3.0659344340625E-08	0	-0.01042469813	8141.296875	
7.952416	-6.27550462945313E-05	3.318217835625E-08	0	0.00129496983	8141.296875	
7.956512	-6.51118063870313E-05	3.181102588125E-08	0	-0.01924882883	8141.296875	
7.960608	-6.6806687743125E-05	3.882688425E-08	0	0.01278925956	8141.296875	
7.964704	-6.76130295826562E-05	3.84316923375E-08	0	0.02575423774	8141.296875	
7.9688	-6.900069826375E-05	4.0642507434375E-08	0	0.02654497153	8141.296875	
7.972896	-7.0298671815625E-05	3.83615001E-08	0	-0.04355911791	8141.296875	
7.976992	-7.23263669029688E-05	4.55614929E-08	0	-0.00556187632	8099.375	
7.981088	-7.17569262660938E-05	4.077543999375E-08	0	0.0006111952	8099.375	
7.985184	-7.45259547965625E-05	4.0974237871875E-08	0	-0.01786217972	8099.375	
7.98928	-7.54454898776562E-05	4.606581931875E-08	0	0.02161721023	8053.95703125	
7.993376	-7.66438936071875E-05	4.551389679375E-08	0	0.02324069748	8053.95703125	
7.997472	-0.000076940682995	4.5143945240625E-08	0	-0.00923286749	8053.95703125	
8.001568	-7.87611923914062E-05	4.2766543771875E-08	0	-0.03477318691	8053.95703125	
8.005664	-7.89809957457812E-05	4.4724234121875E-08	0	-0.00105049175	8053.95703125	
8.00976	-7.97387870107813E-05	3.8397798140625E-08	0	-0.00998540158	8053.95703125	
8.013856	-8.18539828510938E-05	4.291005324375E-08	0	-0.00878211103	8009.9375	
8.017952	-8.20223097959375E-05	4.37951485125E-08	0	0.02890189302	8009.9375	
8.022048	-8.28504125332813E-05	4.201197721875E-08	0	0.03023888252	8009.9375	
8.026144	-8.27607174040625E-05	3.6680972934375E-08	0	-0.03713774834	8009.9375	
8.03024	-8.5150941734375E-05	3.919178773125E-08	0	-0.02167068981	8009.9375	
8.034336	-8.42140345079688E-05	3.7605731625E-08	0	0.0066085481	7966.0546875	
8.038432	-8.57387602723437E-05	3.31413130125E-08	0	-0.0204368395	7966.0546875	
8.042528	-8.69033340346875E-05	3.801390429375E-08	0	0.00804103685	7966.0546875	
8.046624	-8.682927383625E-05	3.52451570625E-08	0	0.02526146161	7966.0546875	
8.05072	-8.76129404545313E-05	3.4694436459375E-08	0	0.01491698285	7923.31640625	
8.054816	-8.79463942121875E-05	3.0330017746875E-08	0	-0.04574796072	7923.31640625	
8.058912	-8.92696945232813E-05	3.4118475496875E-08	0	-0.00237984131	7923.31640625	
8.063008	-8.82203255140625E-05	2.8105981509375E-08	0	0.00017953859	7923.31640625	
8.067104	-9.01232154521875E-05	2.712929979375E-08	0	-0.01888593168	7923.31640625	
8.0712	-9.02028530235938E-05	2.990045086875E-08	0	0.02725166598	7878.3359375	
8.075296	-9.07541900564062E-05	2.71768959E-08	0	0.02395503187	7878.3359375	
8.079392	-9.03231779879687E-05	2.5083869146875E-08	0	0.00024447808	7878.3359375	
8.083488	-9.1758208623125E-05	2.238315069375E-08	0	-0.04143903456	7878.3359375	
8.087584	-9.11559437748437E-05	2.4101658590625E-08	0	0.00730378264	7878.3359375	
8.09168	-9.0982862348125E-05	1.4647341121875E-08	0	-0.01223918388	7834.015625	
8.095776	-9.28519223190625E-05	1.8552625678125E-08	0	-0.00321259477	7834.015625	
8.099872	-9.2143687384375E-05	1.8935798371875E-08	0	0.02793162064	7834.015625	
8.103968	-9.28681058439063E-05	1.7121857878125E-08	0	0.02466172632	7834.015625	
8.108064	-9.17732035275E-05	1.2169458984375E-08	0	-0.0359841174	7834.015625	
8.11216	-9.32965578067188E-05	1.1124988875E-08	0	-0.0111161127	7834.015625	
8.116256	-9.17865526496875E-05	8.61008754375E-09	0	0.00228052209	7790.6953125	
8.120352	-9.27656101865625E-05	3.128121871875E-09	0	-0.01958880616	7790.6953125	
8.124448	-9.3375463919375E-05	7.736771109375E-09	0	0.00762466012	7790.6953125	
8.128544	-9.28479907282812E-05	4.8874951125E-09	0	0.02428736926	7790.6953125	
8.13264	-9.286380852375E-05	3.906967246875E-09	0	0.0208952359	7747.77734375	
8.136736	-9.295158357375E-05	-9.15624084375E-10	0	-0.05069482187	7747.77734375	
8.140832	-9.372839276625E-05	3.85816921875E-09	0	-0.00808305652	7747.77734375	
8.144928	-9.21695627376562E-05	-2.5971127875E-09	0	-0.00131024971	7747.77734375	
8.149024	-9.37908410570313E-05	-3.018987365625E-09	0	-0.01636857145	7747.77734375	
8.15312	-9.32216747171875E-05	-3.298073625E-10	0	0.02854663581	7702.3359375	
8.157216	-9.351041805875E-05	-3.223794853125E-09	0	0.0231490182	7702.3359375	
8.161312	-9.27733819357812E-05	-3.915621084375E-09	0	-0.01077613537	7702.3359375	
8.165408	-9.38497234864062E-05	-6.293022553125E-09	0	-0.02738154496	7702.3359375	
8.169504	-9.30713599440625E-05	-3.156487228125E-09	0	0.00631823038	7702.3359375	
8.1736	-9.27966971834375E-05	-1.0318980065625E-08	0	-0.01089455444	7658.03515625	
8.177696	-9.3872855869375E-05	-6.578118421875E-09	0	-0.01200998568	7658.03515625	
8.181792	-9.29783732504687E-05	-7.50239634375E-09	0	0.02800802004	7658.03515625	
8.185888	-9.32323723014062E-05	-0.000000008846145	0	0.03261108389	7658.03515625	
8.189984	-9.20601182221875E-05	-1.420623579375E-08	0	-0.02866123491	7658.03515625	
8.19408	-9.347530803875E-05	-1.253460285E-08	0	-0.02227424507	7615.99609375	
8.198176	-9.1399793835625E-05	-1.5840368775E-08	0	0.0042783664	7615.99609375	
8.202272	-9.23648622239062E-05	-2.0628825525E-08	0	-0.01737704353	7615.99609375	
